0.7689584493637085,-0.11135884374380113,10.062125205993654,0.22467505931854248,-0.5709245800971986,0.22998207807540894
-0.15151917934417725,-0.12051381915807725,10.131375312805178,0.34247106313705444,-0.48732268810272217,0.37591335177421575
0.09887722134590149,0.008379191160202026,10.544858932495117,0.6141054034233094,-0.19746530055999756,0.5069007873535156
0.4634367823600769,0.20570023357868197,10.515359878540039,0.06478528678417206,-0.11339092999696733,0.8752404451370239
0.15113389492034912,0.1473580747842789,10.095932006835938,0.14855235815048218,-0.2852626442909241,1.0006843805313113
0.17553673684597018,0.18212845921516418,10.2540979385376,0.33682981133461004,-0.61510169506073,1.0973712205886843
0.025502800941467285,0.17725326120853427,10.142441749572756,0.44169366359710693,-0.8112242817878724,1.1413599252700808
-0.18606063723564148,0.331325888633728,13.132562637329102,0.518051028251648,-1.1802080869674685,1.1149096488952637
-0.023171335458755493,-0.5169742107391357,11.388479232788086,-0.201943039894104,-1.1046936511993408,1.012632489204407
-0.3783721923828125,0.03470051288604736,11.870363235473633,-0.3784641325473786,-1.9361023902893066,0.9245083928108216
-0.3188412487506867,-1.5902181863784792,11.234590530395508,-0.4494073987007141,-2.487937211990357,0.7034830451011659
0.022306255996227264,0.6898626685142518,10.818702697753906,-0.432591587305069,-2.5393099784851074,0.3391045033931733
0.8095503449440004,-0.023220017552375793,9.922932624816896,-0.281047135591507,-2.26862645149231,0.12240494787693024
1.7875586748123171,0.3162497878074646,8.884572982788086,0.07513352483510972,-1.2235949039459229,-0.008508537895977499
2.4891486167907715,0.36859357357025146,9.315423965454102,0.3503367304801941,-0.21427349746227267,0.132826641201973
2.440826892852783,0.5418075919151307,9.899052619934084,0.4497153162956238,0.3928889930248261,0.3893579840660095
1.7321778535842898,0.10565881431102753,10.21864414215088,0.23625607788562777,1.6023688316345215,0.9793967604637147
2.866439580917359,0.0941428691148758,10.293201446533203,0.05345458164811135,-1.084177613258362,-0.1621505618095398
2.830117702484131,0.2991714775562287,10.437062263488771,0.09024889767169952,-1.1761626005172732,-0.15129873156547546
2.856577634811402,0.47196641564369207,10.387344360351562,0.06541605293750763,-1.3493536710739138,-0.18866731226444247
2.828676700592041,0.5740795731544496,9.905635833740234,-0.0049971286207437515,-1.4040614366531374,-0.23593267798423767
3.3425889015197754,0.3844752311706543,9.765247344970703,0.009843278676271439,-1.2479958534240723,-0.24404467642307284
3.2678182125091557,0.7062823176383973,9.48844623565674,-0.025087717920541763,-1.03162157535553,-0.2150592803955078
3.670030117034912,0.8442719578742982,9.37423610687256,-0.03994263708591461,-0.7160632014274598,-0.20765118300914767
3.874332904815674,0.40832608938217163,9.22087287902832,-0.011547484435141088,-0.37169021368026733,-0.07808849960565568
3.740185260772705,0.17371059954166415,9.39940071105957,0.07456182688474657,0.012629936449229719,0.060318537056446075
3.215889692306519,0.6076132655143739,9.710771560668945,0.08774755895137787,0.2912812530994416,0.08630964159965515
3.2782151699066167,0.40329509973526,10.001380920410156,0.07647883147001268,0.41754865646362305,0.038149818778038025
3.221395969390869,0.31630238890647894,10.467573165893555,0.09765369445085527,0.2852383255958557,0.007356169167906047
3.197001218795777,0.6039437055587769,10.411015510559084,-0.0158544946461916,-0.052138920873403556,-0.011317670345306396
3.3810720443725586,0.46824753284454346,10.133935928344727,-0.011069325730204582,-0.12978179752826693,-0.026327215135097504
3.43900728225708,0.4718177020549775,9.991518020629883,-0.030658289790153503,-0.19197224080562594,-0.025939812883734707
3.512624025344849,0.44931206107139593,9.871087074279787,-0.025819260627031326,-0.15431396663188937,-0.025564927607774734
3.5087778568267827,0.4853069484233857,9.805220603942873,-0.009558677673339844,-0.05885562300682068,-0.013708938844501974
3.5049819946289062,0.4597761631011963,9.810626983642578,0.008409632369875908,0.04689857736229897,-0.00536514725536108
3.4475657939910893,0.46546021103858953,9.893412590026857,0.024963004514575008,0.11526453495025635,-0.0024127387441694736
3.426696062088013,0.48940926790237427,10.025972366333008,0.026840610429644588,0.12101773917675018,-0.0009915366536006334
3.390060186386109,0.4564187526702881,10.123283386230469,0.01669830642640591,0.0551016815006733,-0.008754927664995193
3.375471591949463,0.44609224796295166,10.125053405761719,0.002636307151988149,-0.04020840674638748,-0.015935929492115978
3.430018424987793,0.46447885036468506,10.068256378173828,-0.01890216208994389,-0.13295257091522217,-0.023452304303646088
3.4654903411865234,0.45704013109207153,9.972858428955078,-0.02359612844884396,-0.16481995582580566,-0.025481464341282848
3.4909293651580815,0.45861425995826727,9.849586486816406,-0.011462779715657234,-0.1220923513174057,-0.02263227663934231
3.493530750274658,0.4665480554103852,9.845263481140138,-0.0006860799621790648,-0.03982761129736901,-0.01584610342979431
3.4954559803009038,0.47178804874420166,9.893275260925295,0.006059533916413784,-0.00978218298405409,-0.013336400501430036
3.464306354522705,0.4881244599819184,10.007134437561037,0.010731869377195837,0.01589775271713734,-0.010841818526387215
3.441859722137451,0.45111149549484253,10.0027551651001,0.0020775112789124255,-0.013071522116661072,-0.014046010561287405
3.4454851150512695,0.44996890425682073,10.011802673339844,0.0004570601158775389,-0.014414488337934019,-0.014325826428830625
3.490771770477295,0.4644838571548462,9.960827827453615,0.0040086545050144196,-0.0008713657734915614,-0.009851050563156607
3.4853074550628667,0.4609339237213135,9.95835590362549,0.0042678951285779485,-0.0008287915261462331,-0.011963888071477415
3.471221208572388,0.46261134743690496,9.988988876342773,0.004160052165389061,-0.008561930619180204,-0.013110046274960043
3.4737875461578374,0.4746323227882385,9.969723701477053,-0.0008863082039169968,-0.02086130902171135,-0.012457444332540037
3.4778745174407963,0.44863003492355347,9.950274467468263,-9.166960080619901e-05,-0.018517140299081802,-0.010924422182142736
3.461264133453369,0.44971829652786255,9.975240707397461,0.0017618559068068864,-0.020546182990074158,-0.014534116722643377
3.489554643630982,0.449739933013916,9.94727897644043,-0.001404893700964749,-0.019082069396972656,-0.010923611000180244
3.484112977981568,0.4437599778175354,9.947626113891602,0.004296597559005023,-0.005340813659131527,-0.0113289887085557
3.458135843276978,0.4700782895088196,9.97650146484375,0.007683169096708298,-0.0035092546604573727,-0.01271998602896929
3.4702408313751225,0.4781356453895569,9.954875946044922,-9.820354171097279e-05,-0.011642173863947393,-0.010635890066623688
3.477509021759033,0.4429716467857361,9.957534790039062,0.0029615540988743305,-0.014879743568599226,-0.013250977732241155
3.470664262771607,0.4744412004947663,9.957597732543945,0.002176946960389614,-0.020092288032174114,-0.013656672090291977
3.471387624740601,0.46692672371864324,9.946121215820312,-0.0022677273955196147,-0.027527594938874248,-0.010899171233177185
3.4734003543853764,0.4528221189975739,9.951212882995607,0.003142276778817177,-0.017959756776690487,-0.013698246330022812
3.4578406810760502,0.4733673930168152,9.94456672668457,0.0026333446148782973,-0.012487752363085747,-0.012576596811413765
3.4988441467285156,0.45868438482284546,9.985558509826662,0.00020407940610311925,-0.0016299687558785083,-0.009175505489110947
3.4664573669433594,0.44699329137802124,9.977049827575685,0.011559538543224335,0.011257421225309372,-0.012328523211181166
3.4635827541351323,0.4722918570041657,9.964344024658203,0.002103201113641262,-0.01259651128202677,-0.011938702315092087
3.4817340373992924,0.4494855999946594,9.945634841918945,-0.004176998976618052,-0.028453081846237183,-0.010472629219293594
3.495810747146607,0.4377790093421936,9.951878547668459,0.006157280411571265,-0.020982954651117325,-0.015606445260345938
3.4767556190490723,0.4885951280593872,9.954366683959961,-0.00038963265251368284,-0.028210505843162537,-0.014416717924177648
3.4846994876861577,0.45981582999229437,9.953397750854492,-0.004190613515675068,-0.026152441278100017,-0.011844737455248833
3.496901035308838,0.44322359561920166,9.93365001678467,0.006856862921267749,-0.004095613956451416,-0.01162211038172245
3.476327180862427,0.4842912554740906,9.953523635864258,0.005080662202090026,-0.004771679639816284,-0.011902010999619963
3.4940032958984375,0.4287903904914856,9.970869064331055,-0.0007135033374652267,-0.0011687809601426125,-0.009942815639078619
3.474246740341187,0.4646129608154297,9.995552062988281,0.007764891255646945,0.002395123243331909,-0.012480610050261022
3.4743039608001713,0.47027117013931274,9.959090232849123,-0.00010221847333014011,-0.01918466202914715,-0.012889263220131399
3.480507135391236,0.46940839290618896,9.954731941223146,-0.005898078437894584,-0.02999679371714592,-0.010921713896095754
3.4751241207122807,0.46300426125526434,9.946508407592773,0.00443932181224227,-0.01653542555868626,-0.01479840837419033
3.469260931015015,0.4775979518890381,9.952518463134766,0.001089234370738268,-0.016229869797825817,-0.012578718364238739
3.4946322441101074,0.44929128885269165,9.973713874816896,-0.00272457767277956,-0.013616780750453474,-0.010490632615983488
3.480554342269898,0.4627222418785095,9.957043647766115,0.008130867034196854,-0.0035659044515341525,-0.013260358944535255
3.4636898040771484,0.46302586793899536,9.987940788269045,0.001790790818631649,-0.01180221326649189,-0.013458398170769216
3.505263328552246,0.45795020461082464,9.985906600952148,-0.001893267850391567,-0.013233132660388947,-0.010936805047094824
3.4703681468963627,0.4620397090911865,9.951991081237795,0.00559581071138382,-0.011457421816885473,-0.014708683826029302
3.4528548717498784,0.4831996560096741,9.966386795043945,-0.0020248980727046732,-0.018978144973516464,-0.011165776289999487
3.504150867462158,0.45263004302978516,9.93599033355713,-0.0009561893530189991,-0.018831711262464523,-0.010023546405136587
3.4784548282623295,0.46716257929801946,9.960657119750977,0.005326112266629935,-0.008088033646345139,-0.014798629097640516
3.451159238815308,0.4759295582771301,9.958311080932617,0.0026907955761998896,-0.010833470150828362,-0.011658897623419762
3.4874658584594727,0.4635428786277771,9.957710266113281,0.0005548271001316608,-0.009632198140025139,-0.011743838898837568
3.48009467124939,0.4701183140277863,9.986060142517092,-0.0002774028107523918,-0.015435307286679746,-0.012267274782061577
3.5014536380767827,0.46988788247108465,9.966532707214357,0.003764497581869364,-0.008029404096305372,-0.01205771416425705
3.4883430004119877,0.4478825330734253,9.952497482299805,9.167853022518104e-06,-0.013625336810946465,-0.01246123854070902
3.4863402843475346,0.45475834608078003,9.938965797424318,0.0037835144903510813,-0.013757561333477499,-0.011851802468299866
3.4710204601287846,0.46939021348953247,9.954688072204592,0.0005239743622951211,-0.014160528779029846,-0.012038695625960829
3.4985167980194096,0.4478480815887451,9.957941055297852,0.0030961895827203993,-0.013287745416164398,-0.011621497571468353
3.4596068859100346,0.47577145695686346,9.964118957519531,0.0029429527930915356,-0.011321243830025198,-0.011365113779902458
3.472181081771851,0.46297377347946167,9.94142818450928,-0.000988631625659764,-0.013715452514588835,-0.009782284498214722
3.4913549423217773,0.47154888510704046,9.948403358459474,0.000477588240755722,-0.01072840765118599,-0.011189621873199941
3.469905376434326,0.46042728424072266,9.943108558654787,0.0028491246048361067,-0.008859295397996902,-0.0122759398072958
3.4901933670043945,0.48013389110565186,9.930734634399414,0.0006974549614824356,-0.011444095522165298,-0.011374658904969694
3.472453832626343,0.45326045155525213,9.950632095336914,0.002478264272212982,-0.01283247023820877,-0.013308116234838964
3.493328094482422,0.463589608669281,9.972808837890625,0.003078572452068329,-0.012432889081537725,-0.012428980320692062
3.4705998897552495,0.4552431106567383,9.972243309020998,0.0010967303533107042,-0.013639590702950956,-0.012464576400816442
3.485562801361084,0.45015740394592285,9.948617935180664,0.002921015722677112,-0.012418601661920547,-0.012444959022104742
3.4909987449645996,0.44940000772476196,9.947880744934084,0.0017650111112743616,-0.017862681299448013,-0.01275294926017523
3.4856240749359135,0.4595234990119934,9.930151939392092,0.0012327770236879587,-0.012677810154855253,-0.012070439755916595
3.4849677085876465,0.4591622650623322,9.94182872772217,0.0027254405431449413,-0.009814708493649961,-0.012554786168038847
3.486819267272949,0.45437064766883856,9.974894523620607,0.0008602975867688656,-0.011368018575012686,-0.012679914012551308
3.4872772693634038,0.4586319327354431,9.948755264282227,0.0009001549915410579,-0.012969751842319967,-0.0125125702470541
3.49253511428833,0.4526062607765198,9.960398674011232,0.001125676790252328,-0.010543487034738066,-0.012022634968161583
3.4846949577331543,0.4607246518135071,9.963955879211428,0.0013129839207977057,-0.013069187290966513,-0.012532004155218603
3.4689908027648926,0.4433460235595703,9.957951545715334,-0.0002690727997105569,-0.011724550276994705,-0.012018076144158842
3.4732565879821777,0.46667009592056274,9.949490547180178,0.0023929278831928973,-0.013079888187348844,-0.012357117608189583
3.494325399398804,0.46247851848602295,9.96246337890625,0.0007341774180531502,-0.01153176184743643,-0.010860517621040344
3.4844262599945073,0.4570205509662629,9.934136390686037,0.002397497184574604,-0.007342773023992778,-0.012016308493912222
3.487490177154541,0.460693508386612,9.973122596740724,0.00027213641442358494,-0.01634721271693707,-0.012764237821102142
3.508545398712158,0.4618527889251709,9.942084312438967,-0.0018509131623432042,-0.020282495766878128,-0.013517655432224274
3.504320859909058,0.4496573805809021,9.942493438720703,-0.000681056291796267,-0.01567518897354603,-0.01197497732937336
3.485728025436402,0.46998488903045654,9.981478691101076,0.001976226456463337,-0.015286911278963089,-0.012643526308238508
3.5010335445404057,0.45404964685440063,9.937065124511719,8.782772056292742e-05,-0.015555097721517088,-0.011974114924669266
3.4905333518981934,0.473288893699646,9.976341247558594,0.0017373337177559736,-0.006246968172490597,-0.011526763439178467
3.487333297729492,0.479006290435791,9.961571693420412,0.0034843676257878546,-0.0029593720100820065,-0.012483461759984495
3.574605226516724,0.2742699384689331,9.91535758972168,-0.010968451388180258,-0.01333823334425688,-0.023402824997901917
6.361490249633789,-3.771836280822754,9.884225845336914,0.05756132677197457,-0.12361933290958405,0.22199814021587375
4.847511768341065,-0.4935297966003418,10.961771011352539,0.3267030119895935,-0.690734088420868,0.2591532170772553
3.92884373664856,-0.5178818702697754,11.896759033203125,0.35120865702629095,-1.3500356674194336,0.11987879127264024
3.793939352035523,2.166578769683838,11.089613914489748,-0.0637282282114029,-2.2064661979675293,0.16417495906353
