0.33597230911254883,-0.13306991755962375,10.651754379272461,0.0004873597354162485,-0.01013243477791548,-0.005569934844970703
0.3663269877433777,-0.1325928717851639,10.600799560546875,-0.0013309267815202475,-0.010258146561682226,-0.004707015119493008
0.3227895498275757,-0.14063113927841187,10.610193252563477,7.330120297410759e-06,-0.01053607277572155,0.009744320064783096
0.35617661476135254,-0.1501928120851517,10.628140449523928,-0.00029540894320234656,-0.010671247728168966,0.010874025523662567
0.30238592624664307,-0.1418518573045731,10.601946830749513,-0.00039102102164179087,-0.01113118976354599,0.002161659533157945
0.31733036041259766,-0.13123685121536255,10.591200828552248,-9.276950004277752e-05,-0.010461704805493355,0.000940930738579482
0.33745551109313965,-0.12590812146663669,10.612547874450685,0.0007655571680516005,-0.011009044013917448,-0.01153229270130396
0.33157140016555786,-0.1272127628326416,10.591156959533693,0.0008927190792746843,-0.010651493445038795,-0.012300337664783003
0.3167499899864197,-0.11972640454769135,10.636460304260256,-0.0002960055717267096,-0.008468633517622948,-0.012076505459845068
0.32768788933753973,-0.13206206262111667,10.609115600585938,0.0002833197358995676,-0.011228107847273351,-0.01220928505063057
0.3395277261734009,-0.1468588560819626,10.615015029907227,0.00043780345004051924,-0.008925673551857473,-0.009577357210218908
0.3297727108001709,-0.133963942527771,10.585633277893068,0.0021895021200180054,-0.008302272297441961,-0.010498566552996635
0.3539353609085083,-0.12630018591880798,10.64503288269043,-6.369790935423225e-05,-0.009853662922978401,-0.011847144924104215
0.33595651388168335,-0.1299838870763779,10.6109619140625,0.005496176425367595,-0.007780333049595356,-0.011047947220504286
0.34361809492111206,-0.15387412905693054,10.625792503356935,-0.00024519982980564237,-0.01162442844361067,-0.009491655044257643
0.3640882074832917,-0.11494103819131853,10.645618438720703,0.00026614381931722164,-0.009555690921843054,-0.01051192358136177
0.3360936343669892,-0.1283126622438431,10.613304138183594,-0.0005516015808098019,-0.009785993956029417,-0.012407541275024414
0.33538427948951727,-0.12640573084354403,10.61873531341553,0.0006019298452883959,-0.010757454670965673,-0.011068051680922508
0.32504820823669434,-0.1344524323940277,10.589902877807617,-0.00014032577746547759,-0.009197737090289594,-0.011480144225060942
0.35755956172943115,-0.13874214887619019,10.600421905517578,0.0009713658364489675,-0.009385549463331701,-0.010975660756230354
0.33642092347145086,-0.13574227690696716,10.608854293823242,0.001229942427016795,-0.009643298573791982,-0.012031590566039085
0.3400192856788635,-0.14649149775505066,10.620004653930664,0.0006865201285108924,-0.01163389999419451,-0.011804565787315369
0.3263172805309296,-0.12034130096435547,10.608560562133789,-0.0009755988139659166,-0.0073378835804760465,-0.01098712906241417
0.3364785313606262,-0.124467171728611,10.591559410095217,-0.0018600345356389882,-0.008144885301589966,-0.008528618142008781
0.34478306770324707,-0.1326529830694199,10.6276330947876,-0.0004644690197892487,-0.00829767342656851,-0.008696598932147026
0.3385882675647736,-0.12903217971324923,10.626806259155273,0.00020681937166955325,-0.008109697140753271,-0.009766511619091034
0.3270396590232849,-0.1393687576055527,10.609040260314943,0.0014259002637118101,-0.007886755280196668,-0.008253082633018494
0.29290568828582764,-0.1235189139842987,10.59341049194336,0.0007623513229191303,-0.007243496831506492,-0.034941371530294425
0.2814691364765168,-0.15610402822494507,10.646514892578125,0.0026927080471068625,-0.008815113455057144,-0.021695299074053768
0.2866472601890564,-0.09412027895450592,10.606948852539062,0.0008253034320659937,-0.007525637280195952,-0.04366038739681244
0.2585642039775849,-0.11746074259281158,10.629332542419435,-0.00032165707671083515,-0.002990574575960636,-0.05555037036538125
0.24902930855751038,-0.11191399395465851,10.617823600769045,-0.001956392312422395,-0.005549179390072823,-0.08587971329689026
0.2662363946437836,-0.11103240400552751,10.6407470703125,-0.006307448726147414,0.00907784141600132,-0.0959669277071953
0.38220202922821045,-0.14050142467021945,10.572704315185547,-0.0022739132400602107,-0.005382370669394732,-0.11071847379207611
0.3890017867088318,-0.10242243111133575,10.620403289794922,-0.0008933165809139609,-0.005970424506813289,-0.09346392750740051
-0.2755053639411926,0.7153927683830262,10.636830329895021,-0.007636194583028556,0.00020139128901064396,-0.26121383905410767
0.5336660742759706,-0.005912646651268005,10.621098518371584,-0.0060612824745476255,-0.012464392930269241,-0.4282414615154267
0.27246913313865667,-0.17744363844394687,10.614212036132812,-0.009415552020072937,-0.01410605013370514,-0.48686805367469793
0.39632880687713623,-0.6134823560714722,10.643033981323242,-0.003370924154296518,-0.017445407807826996,-0.2743326127529145
0.38504713773727417,-0.18999363481998446,10.590500831604006,0.005806128494441509,-0.02470413036644459,-0.029167750850319866
-0.03593820333480835,0.09924101829528809,10.62105941772461,0.004124064464122058,-0.019626345485448837,0.0053886747919023046
0.27386486530303955,-0.2886216640472412,10.614730834960938,0.0010075317695736885,-0.013720571994781494,0.038993667811155326
0.046613141894340515,0.13672390580177307,10.649241447448732,0.0033306744880974293,-0.0005592529778368772,0.05737201124429703
0.13357606530189514,0.02153533697128296,10.619673728942873,-0.005844765342772007,-0.005715256091207267,-0.09236284345388414
0.48377668857574463,0.006112679839134216,10.640373229980469,-0.005492902360856533,-0.011575927026569845,-0.05426467955112457
0.22696451842784884,0.035607531666755676,10.637953758239748,-0.004225059878081084,-0.017042761668562893,-0.019727401435375214
0.8353180885314941,-1.2485436201095583,10.302934646606445,-0.183524489402771,0.3567508161067963,1.8886235952377322
0.034112632274627686,0.6753319501876831,10.470346450805664,0.10892699658870697,-0.14520783722400668,2.254042625427246
-0.6580401659011841,0.8298503160476685,10.37678623199463,0.02745041996240616,0.01292581669986248,1.8824177980422976
-0.2620469927787781,0.5911426544189453,10.232929229736328,-0.011983813717961311,0.05405184999108315,1.6618061065673828
-0.15692757070064547,0.7890070676803589,11.173962593078615,0.0929129421710968,-0.11755306273698808,1.453970789909363
0.07156233489513397,0.32808947563171387,10.78036880493164,-0.02936181984841824,0.06266400218009949,1.2146340608596804
-0.06938037276268005,0.2775534987449646,10.650680541992188,-0.05194296315312386,0.10586302727460863,1.0252525806427002
-0.01358194649219513,0.11374148726463318,10.502721786499023,-0.0667734518647194,0.10193322598934174,0.8443188071250917
0.16247838735580444,0.10799124836921692,10.671750068664553,-0.013383036479353905,0.017275514081120494,0.7892566323280336
0.07161677628755571,-0.05468218773603439,10.664303779602053,-0.03872353211045266,0.06439751386642456,0.7019088864326478
0.08958542346954346,0.06126178801059723,10.357914924621584,0.0028017952572554354,0.01849654503166676,0.6444627046585083
0.15355356037616733,0.09283570945262909,10.566427230834961,0.06540614366531372,-0.101785846054554,0.5818246603012085
0.25957179069519043,0.2444608956575394,10.577741622924805,0.0802168995141983,-0.11184295266866685,0.5165287852287294
0.3123341202735901,-0.6805838346481323,11.457500457763672,0.039134398102760315,-0.06836173683404924,0.4662695527076721
0.19684627652168274,-1.2222864627838135,10.69774055480957,0.1073058769106865,-0.16323614120483398,0.5124289989471436
0.33155786991119385,-0.14455546438694003,10.622636795043945,0.001958861248567701,-0.01253458857536316,-0.010088574141263962
0.2971010208129883,-0.15990824997425082,10.597723007202148,0.053636081516742706,-0.17781008780002597,-0.012943711131811142
0.34047445654869085,-0.14204065501689914,10.57414436340332,-0.00013497103645931932,-0.01001657173037529,-0.012506287544965744
0.34774878621101385,-0.1366892158985138,10.614702224731445,0.00011973240179941058,-0.008761152625083923,-0.01107583846896887
0.32594752311706543,-0.13670520484447482,10.636636734008789,0.0005421955720521511,-0.008139039389789106,-0.011297443881630898
0.34830743074417114,-0.14006422460079196,10.61126232147217,0.00010345598275307566,-0.010247246362268926,-0.011864610947668554
0.36667633056640625,-0.14849179983139038,10.60748291015625,0.0004228267061989755,-0.009511908516287804,-0.011741879396140577
0.19378490746021274,-0.13649171590805054,10.6180419921875,0.0013797655701637268,-0.009219363331794739,-0.03106407262384892
0.024562999606132507,-0.13469944894313815,10.628310203552248,-0.003000888042151928,-0.007595126982778312,-0.13263079524040222
0.30890989303588867,-0.15196600556373596,10.614369392395021,-0.003798592602834106,-0.005520563572645187,-0.2216903269290924
0.33813914656639105,-0.13227261602878573,10.601572036743164,-0.0008810242870822549,-0.010928130708634855,-0.010356120765209198
0.3364537656307221,-0.1218244731426239,10.623241424560547,-0.0002672868722584099,-0.010374847799539566,-0.012415601871907713
0.3295742869377136,-0.13697203993797302,10.637211799621584,0.00046988256508484483,-0.008959964849054815,-0.01254294253885746
0.33100506663322454,-0.1260172873735428,10.61709976196289,0.0007569902227260173,-0.009560035541653633,-0.011520788073539734
0.34471717476844793,-0.12820695340633395,10.638195991516115,0.0005982230068184436,-0.009083667770028114,-0.011180643923580648
0.32952457666397095,-0.1296807825565338,10.636566162109375,0.0020067491568624973,-0.010620549321174622,-0.011430450715124609
0.33046621084213257,-0.11542918533086778,10.630565643310547,0.0005952149513177575,-0.009526957757771017,-0.010943682864308357
0.3400049507617951,-0.13217924535274508,10.594706535339357,0.002328372793272138,-0.010391210205852987,-0.012394120916724205
0.3227747678756714,-0.13210029900074008,10.618819236755373,0.0013754380634054544,-0.009472599253058434,-0.010872787795960905
0.3183627128601074,-0.12605351209640503,10.613239288330078,0.00040328843169845646,-0.009369104169309141,-0.010999387130141258
0.3240981698036194,-0.12746363878250122,10.634383201599123,-0.0004558602522592992,-0.009008686989545822,-0.01137878652662039
0.3337821960449219,-0.11208253353834154,10.635295867919922,0.0010809472296386957,-0.010419957339763641,-0.0107266316190362
0.3277688920497895,-0.1303416043519974,10.609591484069826,-0.0006501279422082008,-0.009422214701771736,-0.01285290438681841
0.33749449253082275,-0.12332543730735779,10.604676246643068,0.0008708907407708467,-0.010403187945485115,-0.011423608288168907
0.34631049633026123,-0.13174402713775635,10.608522415161133,-0.00015899898426141593,-0.008664693683385849,-0.010360392741858961
0.3199839890003205,-0.12611795961856845,10.630824089050295,0.001279936172068119,-0.00889461487531662,-0.01090927515178919
0.3258742988109589,-0.12217880040407182,10.628320693969727,0.0013284172164276244,-0.01066678762435913,-0.010919813998043539
0.3301474452018738,-0.1212868317961693,10.648185729980469,0.0011526879388839006,-0.010528665967285635,-0.010868459008634092
0.3270698487758637,-0.1200341135263443,10.610603332519531,0.0019300914136692884,-0.01106703095138073,-0.013430624268949034
0.33758541941642767,-0.1443910002708435,10.614079475402834,0.0007469916017726064,-0.009385725483298302,-0.010975365526974203
0.3277240991592407,-0.1404634416103363,10.603723526000977,-0.0007073300075717271,-0.009759701788425446,-0.011759976856410505
0.3267483711242676,-0.11591587960720062,10.655732154846193,0.0006276628701016307,-0.009699654765427114,-0.01179220248013735
0.3266991376876831,-0.12309986352920532,10.623764038085938,0.0010461669880896807,-0.00827124994248152,-0.012088775634765625
0.3263340890407563,-0.11818815767765045,10.644994735717773,0.0018639942863956096,-0.010047547519207,-0.010377478785812857
0.3230763077735901,-0.12124398350715637,10.615835189819336,0.0006952693802304567,-0.00935314502567053,-0.012874785810709
0.33361268043518066,-0.12694577872753146,10.608020782470703,0.0005118751432746649,-0.010203334502875807,-0.011686308309435844
0.3351420760154724,-0.11558756977319719,10.601238250732422,0.0010231970809400082,-0.010316359810531141,-0.01287707779556513
0.3258284330368042,-0.12921120226383212,10.629309654235842,0.0015175645239651203,-0.007998394779860975,-0.012363752350211143
0.3389763832092285,-0.12525847554206848,10.60447883605957,0.0004179292882326991,-0.008765022270381452,-0.009943278506398201
0.32512933015823364,-0.11204376816749573,10.589837074279787,0.0004095322510693223,-0.009219035506248474,-0.011590936221182348
0.33739733695983887,-0.1440763771533966,10.593414306640625,0.0011157311964780092,-0.008065639995038511,-0.012398612685501577
0.3354029059410095,-0.1444893777370453,10.617505073547365,-6.122222112026066e-05,-0.009604130871593954,-0.01169268973171711
0.34669923782348633,-0.15122950077056885,10.595745086669922,0.0017861858941614628,-0.010513242334127426,-0.013114563189446928
0.3471115827560425,-0.14076565206050876,10.611582756042482,-0.0002459476818330586,-0.010793401859700682,-0.01171080768108368
0.3441407978534699,-0.12505042552947998,10.626811027526857,4.7391663429152695e-06,-0.007754981517791748,-0.011760983616113663
0.32214999198913574,-0.12757033109664917,10.648294448852539,0.0005253007984720172,-0.009371908381581306,-0.010576543398201467
0.31170690059661865,-0.11578016728162767,10.601678848266602,3.527161607053131e-05,-0.009014453738927841,-0.013324356637895109
0.3336597681045532,-0.1209782212972641,10.595883369445803,0.00017055823991540822,-0.00881313718855381,-0.011422731913626196
0.34654486179351807,-0.12811081111431125,10.589139938354492,-0.00013386023056227717,-0.00826222077012062,-0.009359034709632398
0.34360924363136297,-0.13653436303138733,10.628959655761719,0.0005374927422963084,-0.007397301495075226,-0.012425293214619161
0.32700663805007935,-0.12016059458255768,10.597668647766115,0.0012169569963589313,-0.008340128697454931,-0.01120326854288578
0.3331823945045471,-0.12981176376342773,10.586645126342773,0.0011500671971589327,-0.009327643550932409,-0.010404607281088829
0.343192607164383,-0.12001226842403412,10.61324214935303,0.001047015655785799,-0.007718083914369346,-0.011077991686761381
0.33392614126205444,-0.12943007051944735,10.635626792907717,-6.324989954009652e-05,-0.01018099393695593,-0.011856179684400558
0.3358362317085266,-0.1396154761314392,10.622815132141115,0.002716945018619299,-0.009413182735443115,-0.010746777988970281
0.33804658055305487,-0.12840838730335238,10.617733001708984,0.0006398815312422813,-0.00844876654446125,-0.011421055532991888
0.3125196099281311,-0.13335202634334567,10.61276626586914,0.0009487874340265989,-0.009762811474502088,-0.009657518006861212
