0.1291176974773407,-1.9265732765197754,10.37987804412842,-0.021232211962342266,0.007855832576751709,-0.006575117353349925
0.05212955549359322,-1.9371356964111328,10.322214126586914,0.004748154897242785,0.030538542196154598,-0.010211365297436714
0.08841100335121155,-1.9336268901824951,10.389191627502443,0.012771224603056908,0.026022044941782955,-0.011676562950015068
0.07221551239490509,-1.923250436782837,10.453831672668459,0.010048164986073973,0.021030426025390625,-0.011101901531219482
0.09837964177131653,-1.9370573759078982,10.427237510681154,0.00995661970227957,0.019305098801851273,-0.010629783384501936
0.0887047126889229,-1.95237672328949,10.41543197631836,0.012500076554715635,0.018968733027577404,-0.007977057248353958
0.08322393894195557,-1.9377654790878298,10.415019035339357,0.012047615833580496,0.016197599470615387,-0.007908436469733717
0.05845753848552704,-1.9473561048507693,10.393648147583008,0.01357067469507456,0.015889838337898254,-0.005863264203071594
0.05886774882674218,-1.9444258213043213,10.354083061218263,0.02218577824532986,0.012116093188524246,-0.006882417481392623
0.07655731588602067,-1.8927924633026123,10.385770797729492,0.028343347832560543,0.008117553777992727,-0.006568737328052521
0.06862924993038177,-1.8995600938797,10.468998908996584,0.028678633272647858,0.003034857334569097,-0.006310264579951763
0.051979899406433105,-1.9403376579284668,10.434741020202638,0.026833647862076763,0.0016232565976679325,-0.007422667928040028
0.052657127380371094,-1.9084460735321045,10.410574913024904,0.034867454320192344,-0.0002633619005791843,-0.006615061778575183
0.04109024256467819,-1.9122378826141357,10.4607629776001,0.03502662479877472,-0.0006718072108924389,-0.011425307951867582
0.06379726529121399,-1.919196367263794,10.450738906860352,0.035934019833803184,0.002987401559948921,-0.009106575511395933
0.04534868523478509,-1.8792519569396973,10.474370956420898,0.0349980965256691,0.004632064606994391,-0.005558606702834369
0.02638540416955948,-1.8769092559814453,10.458284378051758,0.031417485326528556,0.00236946577206254,-0.0036505104508250956
0.041116051375865936,-1.889805555343628,10.44442653656006,0.030217478051781658,0.004091622773557902,-0.00500481016933918
0.038126006722450256,-1.876528024673462,10.46458148956299,0.02721473202109337,0.0038301476743072276,-0.004180434159934521
0.06881605088710785,-1.8819727897644043,10.48424816131592,0.018248034641146663,0.0028082462958991528,-0.003732913639396429
0.06066562607884408,-1.8719065189361572,10.498573303222656,0.0032982358243316416,0.002828853204846382,-0.0006834462401457132
0.025875933468341827,-1.8708118200302126,10.458025932312013,-0.006050620228052139,-0.006370510905981064,0.0005639773444272579
0.009136132895946503,-1.8724358081817627,10.429437637329102,-0.004043316002935172,-0.015712779015302658,-0.0009800893021747472
0.043841369450092316,-1.8712360858917236,10.45011615753174,-0.004946389701217414,-0.025539696216583252,-0.002336219884455204
0.009037643671035767,-1.8654145002365115,10.516185760498047,-0.0089441929012537,-0.027819553390145305,-0.004414438270032406
-0.033832356333732605,-1.8552728891372683,10.510657310485842,-0.03284601867198944,-0.03428126871585846,-0.003298331750556827
0.04184485971927643,-1.883409023284912,10.589130401611328,-0.06398803740739824,-0.049900077283382416,-0.007394182961434127
0.06165710836648941,-1.869788646697998,10.707860946655273,-0.11199246346950531,-0.04869459196925164,-0.0027346408460289244
0.05392053723335266,-1.9235502481460574,10.48464870452881,-0.1679903715848923,-0.04677749797701836,-0.0011518732644617558
0.08421425521373749,-2.1246557235717773,10.229393959045412,-0.063863642513752,-0.041551526635885246,0.009786324575543404
0.02452278882265091,-2.1371881961822514,10.112484931945803,-0.016663499176502228,-0.05688516423106194,0.011235067620873451
-0.029025979340076447,-2.136689901351929,10.083353042602539,0.03577451035380364,-0.07933351397514343,0.0071981679648160934
0.010153442621231079,-2.103774785995484,10.22952175140381,0.09043389558792114,-0.1083841696381569,0.0015991211403161287
0.031193889677524567,-2.054498434066773,10.35576915740967,0.11582493782043457,-0.11986240744590759,-0.0043346188031137
0.10240200161933899,-2.0112967491149902,10.473514556884766,0.12077759951353075,-0.11542485654354095,-0.0091846426948905
0.07833497226238251,-1.9590927362442019,10.599922180175781,0.10521710664033891,-0.12085780501365662,-0.011956308037042618
0.08286981284618378,-1.9895310401916504,10.540895462036133,0.06226246803998947,-0.12232773751020433,-0.01642436534166336
0.2077869474887848,-2.209311008453369,10.394148826599123,0.05614235997200012,-0.10096214711666107,-0.012436936609447004
0.2150697410106659,-2.216916084289551,10.279121398925781,0.15346401929855347,-0.09895657747983934,0.005469629541039467
0.24229007959365845,-2.01087498664856,10.38320541381836,0.2176002562046051,-0.067514605820179,0.02282078750431538
0.18459239602088928,-2.0237793922424316,10.505824089050295,0.22396710515022278,-0.04066762700676919,0.034659646451473236
0.19188818335533142,-1.770263433456421,10.833418846130373,0.22617949545383456,-0.016837151721119884,0.0424698069691658
0.10853244364261627,-1.9661917686462402,10.34731960296631,0.21255165338516235,-0.01048861723393202,0.04826049506664276
0.28057557344436646,-1.9712536334991455,10.415382385253906,0.24580252170562744,0.014707109890878202,0.05662332102656365
-0.45670118927955633,-2.1748054027557377,13.163793563842773,3.5898184776306152,0.5126945972442627,0.611498773097992
-1.119296193122864,-5.503601551055909,12.725324630737305,3.6660835742950444,0.7816492319107056,0.31044593453407293
-1.577296853065491,-5.474851608276367,12.969088554382326,4.001279830932617,0.7127671837806703,-0.00983425695449114
-0.49831515550613403,-4.605291366577148,18.36564445495606,3.6635193824768066,0.546760380268097,-0.19964894652366638
1.6886916160583496,-7.199292659759522,20.495285034179688,1.8163461685180664,0.14595270156860352,-0.22389207780361178
3.2372744083404545,-6.95953130722046,10.734365463256836,1.4529844522476199,-0.00982741266489029,-0.10044438391923906
2.4466323852539062,-6.174742698669434,11.791462898254396,1.1475936174392702,-0.15879136323928833,0.07466341555118561
0.7695298194885254,-6.330334186553956,9.183054924011232,1.054931402206421,-0.24121846258640292,0.1642574667930603
-0.6347262263298036,-6.571357250213624,10.824419021606445,1.0162838697433474,-0.2688718140125275,0.13472136855125427
-1.1435230970382693,-6.39714241027832,9.634402275085451,0.9162209033966064,-0.2827190458774567,0.03717741370201111
-0.4260282516479492,-6.111745834350586,10.080411911010742,0.8399142026901245,-0.29416671395301824,-0.03671935573220254
0.8569589257240297,-5.927620887756348,9.83729648590088,0.6497057080268861,-0.37700188159942627,-0.03630862757563592
1.1517242193222048,-5.22361946105957,8.798380851745607,0.3021452128887177,-0.6336851119995117,0.12446028739213945
-0.5785967111587524,-3.1142952442169194,11.589235305786133,-1.5982508659362793,-0.20713387429714206,-0.48837354779243475
-0.8054524064064027,-2.443876266479492,11.522720336914062,-1.724335312843323,-0.24573186039924622,-0.48070082068443304
-0.3816267251968384,-1.8842533826828005,11.182169914245607,-1.8220539093017578,-0.2851918339729309,-0.5032888054847718
0.4397773742675781,-1.7146613597869873,11.783672332763672,-1.8347699642181396,-0.3407950103282929,-0.5107707977294922
-0.8028998374938965,-1.3104544878005984,11.656025886535646,-1.9308885335922243,-0.37408167123794556,-0.48257845640182495
-2.8158817291259766,-0.9222933650016786,11.695061683654787,-1.9086532592773438,-0.1720376163721085,-0.5271123647689819
-2.828728199005127,-0.4955251216888428,13.09228515625,-2.0043690204620366,0.0010090303840115669,-0.6386497020721436
-2.2592949867248535,0.4918293356895447,12.131017684936523,-2.1044797897338867,0.013709726743400099,-0.8057214021682739
-1.4142543077468874,1.323120355606079,11.199238777160646,-2.088625907897949,0.020675247535109523,-0.9248844981193544
-0.9215359091758729,1.512303113937378,11.004768371582031,-1.9749763011932373,0.01462919730693102,-0.9614180326461792
-0.8942950963973999,1.5132076740264893,11.619651794433594,-1.8635350465774538,0.011994599364697935,-0.9489732980728149
-0.6282796859741211,1.5601005554199219,12.045614242553711,-1.7643851041793825,-0.00337236188352108,-0.9458603262901307
-0.3280462622642517,1.9258909225463867,11.813544273376467,-1.7358450889587402,-0.04813096299767495,-0.9479671120643617
-0.47981849312782293,2.5657200813293457,11.404964447021484,-1.6695038080215456,-0.12369982153177263,-0.9503464698791504
-0.14754414558410645,1.2503570318222048,10.73649787902832,-0.9035947322845459,0.5259823799133301,0.14606826007366183
0.15869176387786865,0.2653390169143677,11.381976127624513,-0.7624822258949281,0.48814111948013306,0.18309624493122104
0.49120259284973145,0.1521645486354828,12.824713706970217,-0.6963485479354858,0.3389321863651276,0.1881472021341324
0.05846690759062768,0.5030113458633423,11.799191474914553,-0.78319251537323,0.23776151239871982,0.19565850496292114
0.013204529881477356,0.6221631765365601,10.87518310546875,-0.8064053654670716,0.28653755784034735,0.27965885400772095
0.034312620759010315,0.3432490527629853,11.497620582580568,-0.871247410774231,0.25203934311866766,0.3894864320755005
-0.6340135335922241,-0.25427037477493286,12.162636756896974,-0.9215736389160156,0.23211394250392917,0.4085915386676789
-0.5119825005531312,-0.665547549724579,13.116257667541506,-0.9758327007293701,0.22302789986133578,0.3584744930267334
-0.034750521183013916,-0.4286092519760132,11.260721206665039,-1.033936381340027,0.11331715434789659,0.2898520231246948
0.19585463404655457,-0.1327536702156067,10.152134895324709,-0.9382625222206117,0.04331110417842865,0.24385993182659152
0.41775327920913696,-0.4154619574546814,9.582627296447756,-0.8656193017959595,0.03721031919121743,0.27339008450508123
0.5259143114089966,-0.8191553950309755,9.46282958984375,-0.7531613111495972,0.06396643072366716,0.34433937072753906
0.23320277035236361,-1.128343105316162,9.379101753234865,-0.667932391166687,0.07334846258163452,0.40079829096794134
-0.26456508040428167,-1.4343296289443972,8.763313293457031,-0.556949257850647,0.02265032194554806,0.38345611095428467
-0.509067475795746,-1.7535858154296875,7.766258716583253,-0.43390867114067083,-0.07058145105838776,0.2913951873779297
-0.17189407348632812,-1.9222711324691775,6.632174015045167,-0.2549912631511689,-0.1409696340560913,0.1758420914411545
0.588152289390564,-2.740431785583496,7.124640464782715,-0.015222080983221533,-0.1856261342763901,0.10757306218147278
0.8275597691535951,-5.010614395141602,11.602480888366701,0.2160605788230896,-0.14015401899814608,0.09697632491588593
0.967325270175934,-6.852883815765382,16.088392257690433,0.049336232244968414,-0.037204440683126457,0.1166839823126793
1.1337928771972656,-6.409947395324707,15.566770553588867,-0.3120031952857971,-0.014003309421241285,0.05712836980819702
2.2957179546356206,-4.810450553894043,12.402695655822756,-0.8089818358421327,-0.17426382005214694,-0.01820751652121544
2.3164680004119877,-3.8379795551300053,9.535208702087404,-0.8774978518486024,-0.2569515109062195,0.0983393117785454
1.8327976465225222,-3.1058871746063237,9.733144760131836,-0.9482629299163818,-0.2414486259222031,0.18955717980861667
1.536469340324402,-2.8844392299652104,9.203654289245607,-0.9355373382568359,-0.2917546927928925,0.23647227883338928
0.7835894227027894,-1.699209213256836,7.638148784637452,-0.7238304018974305,-0.4869064688682556,0.1713845878839493
-0.9740280508995057,-1.2788227796554568,8.876187324523928,-0.7555370926856996,-0.021743969991803173,0.4597724676132202
-1.0480996370315554,-0.973373532295227,7.918907642364503,-0.772671401500702,-0.06881155073642731,0.32232037186622625
-0.6548004150390625,-1.1058210134506228,8.137871742248537,-0.6925480961799623,-0.03058694303035736,0.2223852574825287
-0.04625830799341202,-0.8701028823852539,7.832638740539551,-0.572503924369812,0.05730948969721795,0.20730072259902954
0.5466521978378296,-0.4483208656311035,7.221658706665039,-0.3998840749263764,0.09351965039968492,0.23393207788467407
0.8696484565734863,-0.10644179582595825,7.024925708770753,-0.21073140203952792,0.06505252420902252,0.25035116076469427
1.0398064851760866,-0.4902947843074799,8.561527252197266,-0.039961855858564384,0.023488067090511322,0.26767146587371826
1.10295307636261,-0.8247323632240297,9.73573970794678,-0.017318017780780792,0.025201095268130306,0.3187173008918762
0.9687763452529907,-1.0581504106521609,10.01719856262207,0.01802981458604336,0.05667272582650185,0.3988821506500244
0.40642127394676214,-1.2019451856613161,10.055700302124023,-0.0021087562199682,0.11571213603019714,0.47334918379783636
0.021599553525447845,-1.0369960069656374,8.871626853942873,0.0010614311322569847,0.1638169437646866,0.5057610869407655
-0.5929181575775146,-0.38392427563667303,9.342113494873047,0.055715709924697876,0.17683382332324984,0.4775981307029724
-0.3720653355121613,0.33289811015129095,2.175607204437256,0.8751848936080933,0.3280898928642273,0.4142113626003266
0.5509606599807739,-0.050675176084041595,6.198528766632081,0.8061846494674683,0.20755733549594882,0.377141684293747
-4.203449726104737,-2.837677001953125,23.338041305541996,4.371037483215332,-0.8308420777320863,-0.9345614910125732
0.3251643180847168,-3.2351832389831543,44.71515274047852,1.381493926048279,-2.231709241867066,-0.8177188634872437
0.6534389853477479,-3.127636432647705,10.507230758666992,0.47545948624610906,-1.5145924091339111,-0.5101374983787538
2.823531150817871,-2.4179744720458984,16.994300842285156,0.4510895609855652,-0.829914152622223,-0.3223784267902375
1.4479137659072878,-2.4887154102325444,10.560541152954102,0.409712553024292,-0.09231332689523698,-0.15576815605163574
-0.15537914633750916,-1.8942368030548096,12.557979583740234,0.10489214211702348,0.01601417921483517,-0.1004326194524765
0.15557363629341125,-2.060747385025025,11.16352939605713,0.13493239879608154,-0.016024747863411907,-0.07625937461853027
0.47855392098426824,-2.1069099903106694,10.549693107604982,-0.037298910319805145,0.03730366006493569,-0.034842845052480705
0.09754179418087006,-2.0653645992279057,10.563337326049805,-0.031291324645280845,0.08295142650604248,-0.015508973039686682
0.01873273402452469,-2.1228950023651127,10.189691543579102,-0.008802048861980438,0.051913730800151825,-0.031962174922227866
0.1563220173120499,-2.0945298671722417,10.321164131164553,0.010310489684343338,0.0531362034380436,-0.03602761775255203
-0.0403875932097435,-2.1003844738006596,10.18484115600586,0.0673104077577591,0.035418089479208,-0.04428356513381005
-0.033952489495277405,-2.094407081604004,10.404674530029297,0.09676520526409149,-0.010145834647119047,-0.053755730390548706
0.11058285087347032,-2.1374704837799077,10.609354972839357,-0.1574079692363739,-0.06252373009920122,-0.004971889313310386
0.12925274670124057,-2.163904428482056,10.598965644836428,-0.17371828854084018,-0.08384649455547333,-0.014580064453184606
0.16391512751579285,-2.201890468597412,10.385236740112305,-0.19492338597774508,-0.07766642421483995,-0.007819494232535362
0.18095345795154574,-2.2344417572021484,10.19539546966553,-0.14950141310691833,-0.0751095935702324,-0.012404041364789009
