2.811881303787232,6.457164764404297,10.761585235595703,0.010529845952987671,0.8223266005516053,-0.5842293500900269
1.3993448019027712,5.021398067474366,9.280006408691406,-0.16990227997303012,0.14190624654293063,-0.04332147538661957
0.9136418700218202,4.695769786834718,9.44350814819336,-0.17940913140773776,0.15142390131950378,-0.05995565280318261
1.1674761772155762,4.674681186676026,9.342827796936037,-0.14913402497768405,0.15465015172958374,-0.08460550010204315
0.6602002382278442,4.850769996643066,9.355370521545412,-0.11121758818626404,0.14159353077411654,-0.08503778278827667
0.3493641316890717,4.72315549850464,9.35390853881836,-0.07392381876707078,0.12020086497068407,-0.0790533572435379
0.5321122407913208,4.959282398223878,9.349813461303711,-0.04048532992601395,0.08994752913713457,-0.06909383833408356
0.7164802551269531,4.941946506500245,9.463083267211914,-0.015512889251112938,0.05350777134299279,-0.050110038369894035
1.1966407299041748,4.779301643371582,9.4182825088501,-0.002222980605438352,0.04143713414669037,-0.05543265864253045
0.7780828475952148,4.795185089111328,9.334326744079592,-0.0023377379402518272,0.04536615312099457,-0.058343004435300834
0.7362654209136963,4.686925888061523,9.229753494262695,-0.00673195905983448,0.030863774940371517,-0.04853472113609314
0.7990381121635438,4.748363971710206,9.219996452331545,-0.005247051827609539,0.032954994589090354,-0.053829286247491843
0.7979108095169067,4.8133440017700195,9.256265640258789,-0.014462665654718878,0.026145480573177338,-0.04517311230301858
0.6301188468933105,4.746970653533936,9.24367427825928,-0.01653639413416386,0.023495389148592952,-0.04311151057481766
0.5630159378051758,4.687932491302491,8.969309806823732,-0.08372344076633453,0.036298070102930076,-0.012400088831782341
0.3349303603172302,4.637009143829347,8.88870620727539,-0.0719231888651848,0.015029358677566053,0.025078922510147095
0.2901213467121125,4.671679019927979,8.901614189147951,-0.031088447198271755,-0.046476319432258606,0.07691010087728502
0.4951863586902619,4.893933296203613,9.321798324584961,0.031323596835136414,-0.1267548352479935,0.11316423863172533
1.161299467086792,5.133469581604004,9.787769317626953,0.04080699384212494,-0.16152302920818332,0.10739371180534363
1.451746940612793,4.92272710800171,9.61184597015381,0.024676315486431122,-0.12980791926383972,0.07730246335268022
1.0702964067459109,4.825496196746827,9.380421638488771,0.0349324569106102,-0.1119554564356804,0.04356347769498825
0.6724860668182373,4.764407634735108,9.270723342895508,0.0715194046497345,-0.1363499611616135,0.0192845780402422
0.6071268916130067,4.832681655883789,9.420108795166016,0.11430474370718004,-0.18001419305801392,0.009640238247811796
0.6676504611968994,5.023961067199707,9.403872489929201,0.13450413942337036,-0.20733079314231873,0.008568149991333486
0.8348962068557739,4.956520080566406,9.464875221252443,0.1086542159318924,-0.19195289909839633,0.00618963036686182
0.8989320397377015,4.850039958953858,9.451944351196289,0.0769757628440857,-0.1619670540094376,-0.00713584152981639
0.864482045173645,4.985513210296632,9.449965476989748,0.06211510673165322,-0.1662626564502716,-0.027310678735375408
0.8578227758407593,5.008749961853027,9.407437324523928,0.043809320777654655,-0.1806590408086777,-0.03231915831565857
1.0124578475952148,4.955523967742921,9.387103080749513,0.016534378752112392,-0.17196789383888245,-0.022001525387167934
1.0320926904678347,4.795070171356202,9.351724624633789,-0.007196531165391208,-0.144651859998703,-0.011459462344646454
0.9709714055061341,4.867763519287109,9.338489532470703,-0.020611083135008815,-0.13421854376792908,-0.015997255221009258
0.9727800488471986,4.947250843048097,9.311425209045412,-0.03916790336370468,-0.12347009778022766,-0.025664506480097774
0.9746037721633911,4.948652267456055,9.340283393859865,-0.060030244290828705,-0.10325171798467637,-0.04235881567001343
0.7597941756248475,4.898468494415284,9.244776725769045,-0.08402113616466522,-0.091638021171093,-0.04732603952288628
0.7578347325325013,4.863983631134034,9.306097984313967,-0.09518976509571075,-0.09623200446367265,-0.04429672658443451
1.0224735736846924,4.728954315185547,9.296567916870117,-0.0923857018351555,-0.10802545398473741,-0.037678807973861694
1.3985998630523682,4.554901599884034,9.232686042785646,-0.087140791118145,-0.08933131396770477,-0.03845535591244698
1.3501590490341189,4.657562255859375,9.17694091796875,-0.07504017651081085,-0.05661503598093987,-0.04205863550305367
1.2546235322952273,4.7268266677856445,9.219811439514162,-0.06695840507745744,-0.033412158489227295,-0.04595854505896569
1.1564866304397585,4.535505771636964,9.255396842956545,-0.048631001263856895,-0.022642811760306362,-0.04331909865140915
1.196843147277832,4.57691526412964,9.20135021209717,-0.032545238733291626,-0.013531078584492208,-0.043071530759334564
0.6019456982612611,4.796049594879151,9.394460678100586,0.08027175068855286,-0.04426560550928116,0.012059298343956472
0.8739538788795472,4.650671005249023,9.377294540405273,0.09148817509412767,-0.07135267555713654,0.026852166280150417
0.6498342752456665,5.126076698303223,9.321159362792969,0.09684086591005327,-0.09256258606910706,0.04544713348150253
0.3046865463256836,5.130986690521241,9.517209053039553,0.1051459386944771,-0.1443493664264679,0.08696430176496507
0.6982631683349609,4.868681907653809,9.68151378631592,0.14853939414024353,-0.22533264756202698,0.12417041510343553
0.5041977167129517,4.857607364654542,9.75179195404053,0.20313826203346252,-0.2657813131809235,0.14607924222946167
0.06462927162647247,4.839261531829835,9.96998405456543,0.28911551833152777,-0.3565843105316162,0.17704904079437256
0.5175058245658876,4.585871696472168,9.98939609527588,0.4255185127258301,-0.44035193324089056,0.18984606862068176
0.6399047374725342,3.9930648803710938,10.137022018432617,0.5978861451148988,-0.4908245503902436,0.19341307878494263
1.0590411424636843,2.9693014621734624,10.117627143859865,0.7969194650650024,-0.47468814253807073,0.13827934861183167
2.4509284496307377,2.382113456726074,9.662603378295898,1.0518001317977907,-0.469435453414917,0.018389560282230377
2.830286264419556,2.6041955947875977,9.58169174194336,1.3623999357223513,-0.510057806968689,-0.13497604429721835
1.3998687267303467,3.104707717895508,9.729695320129396,1.5490646362304688,-0.6408970355987549,-0.38302251696586614
-0.3133185803890229,4.631719589233398,8.995107650756836,1.788586735725403,-1.2797529697418213,-0.7954567074775697
1.1098120212554932,5.114243507385254,9.876515388488771,1.985490918159485,-1.9255621433258057,-1.1273102760314941
2.3577888011932377,4.393266201019288,9.873857498168945,2.0324230194091797,-2.0877683162689213,-1.4506022930145264
2.2888538837432866,5.516723155975343,10.10715961456299,2.039723634719849,-2.3068616390228276,-1.7084321975708008
1.0517894029617312,5.947858810424805,10.335664749145508,1.8562244176864626,-2.6413187980651855,-1.9300652742385866
0.13909271359443665,6.126697540283203,10.991091728210451,1.5710217952728271,-3.1769363880157475,-2.2112100124359135
-0.10789246112108232,6.021366119384766,11.233096122741701,1.1044427156448366,-3.7464747428894043,-2.5575258731842045
0.9897850751876831,6.194499492645265,11.048086166381836,0.5502542853355409,-4.251121997833253,-2.9183764457702637
1.8581774234771729,6.935499668121339,10.123820304870607,0.019078427925705913,-4.592506408691406,-3.2046387195587163
1.5996936559677126,7.622820854187012,9.032968521118164,-0.5500965714454652,-4.777709007263184,-3.496762752532959
0.8917105197906494,7.646747112274171,8.126652717590334,-1.0700770616531374,-4.9079179763793945,-3.787091970443726
0.913262128829956,6.42369270324707,8.904582023620607,-1.551373362541199,-4.722472667694093,-4.087665557861328
-0.3882521390914917,5.370511531829835,9.309292793273928,-2.6939766407012944,-2.5399317741394043,-3.9017503261566167
-0.3063361644744873,5.15398931503296,9.014637947082521,-2.685614585876465,-2.5781795978546147,-3.673341512680054
0.5233639478683472,5.240321159362793,8.578001976013185,-2.6393573284149174,-2.4888648986816406,-3.4006826877594
0.8469963669776918,5.194008350372315,7.9873762130737305,-2.5392489433288574,-2.2167162895202637,-3.085119485855103
0.21570278704166415,5.309820175170898,7.776801109313965,-2.374925136566162,-1.934721350669861,-2.7593207359313965
-0.5802401304244995,5.670053005218507,7.668410301208496,-2.197835206985474,-1.7781097888946533,-2.4448018074035645
-0.7434532046318055,5.898431301116944,7.398820400238038,-2.0164420604705815,-1.6755943298339844,-2.202006101608277
-0.6370947360992432,5.6846208572387695,6.651847362518311,-1.7888137102127077,-1.5202718973159792,-2.035231590270996
-0.5530807375907899,5.185933589935304,5.661563396453858,-1.457261919975281,-1.2639594078063965,-1.9634960889816286
-0.6674526929855347,4.985284328460694,5.248835563659668,-1.0232939720153809,-1.004258990287781,-1.9594048261642458
-0.7605337500572206,5.621028423309327,6.010980606079102,-0.5806563496589662,-0.8210731744766235,-1.9917193651199343
-0.7652403712272645,6.793000221252441,7.032828330993652,-0.27916875481605535,-0.7545499205589296,-1.9546570777893066
-0.6227173805236816,7.048356056213379,6.888286590576172,-0.06787615269422533,-0.784170389175415,-1.812254071235657
0.6595543622970581,8.097472190856935,6.299901962280273,0.15840795636177063,-0.7913458943367006,-1.6551879644393923
1.2116101980209353,2.349179744720459,8.366578102111818,-0.19963383674621582,0.2620773613452912,-0.06505633890628815
1.7121711969375613,3.8481616973876953,8.668037414550781,0.07583719491958618,0.24786853790283203,-0.14954404532909396
1.6226418018341064,5.118875980377198,9.109186172485352,0.013233081437647344,-0.05253797024488449,0.03335374593734741
1.5458905696868896,5.117534637451172,8.989030838012695,0.19344089925289157,-0.1325463056564331,0.05376758053898812
1.772951602935791,5.5830702781677255,8.962038040161133,0.12947317957878113,-0.12244152277708055,0.058997444808483124
1.9313321113586426,5.357998847961426,8.729638099670412,0.08060210198163988,-0.09563431888818742,0.0429295152425766
2.3501782417297363,5.103930950164796,8.643166542053224,0.05726847052574158,-0.049560960382223136,0.012869026511907578
2.5395133495330815,4.918635845184327,8.57888412475586,0.05887553095817566,0.023530019447207454,-0.023810787126421932
2.429066896438599,4.84592342376709,8.662926673889162,0.07351411134004594,0.10415257513523102,-0.06328450888395311
2.0482444763183594,5.005169391632081,8.857672691345217,0.07568565011024475,0.16982758045196533,-0.09546779841184617
1.4806427955627441,5.239795684814453,9.046831130981445,0.05096551775932312,0.19406925141811374,-0.11758382618427277
1.2185937166213991,5.375526905059815,8.981773376464844,0.01612742245197296,0.18107061088085177,-0.13124401867389682
1.229650139808655,5.5039215087890625,8.9337158203125,-0.015138179995119573,0.15235745906829834,-0.12564156949520114
1.631275296211243,5.179629325866699,8.909141540527344,-0.0899585634469986,0.12254346162080766,-0.05917198210954666
1.463581442832947,5.175628662109375,8.900570869445803,-0.09552510827779771,0.1265877336263657,-0.051384590566158295
1.3796935081481934,5.203287601470948,8.971693992614748,-0.10417544841766357,0.12285808473825456,-0.04166237264871597
1.2540229558944704,5.147568702697754,8.968943595886232,-0.1136889085173607,0.1153392642736435,-0.030494794249534607
1.2061320543289187,5.121240615844727,8.97322750091553,-0.11463317275047302,0.10196194797754289,-0.0286332406103611
1.196460843086243,5.129128932952882,9.010530471801758,-0.11728093773126604,0.08875796943902971,-0.02781449258327484
1.134012579917908,5.033668994903565,8.960333824157717,-0.11569429934024811,0.0741848722100258,-0.022623617202043533
1.2521064281463623,5.066550254821777,8.96671772003174,-0.10657814890146257,0.0522175058722496,-0.009897438809275627
1.4359915256500244,5.203388214111328,8.963823318481445,-0.10494234412908555,0.04466424137353897,-0.0022251058835536246
1.639425277709961,5.274565696716309,8.904538154602053,-0.1169748306274414,0.054636403918266296,0.001300702220760286
1.5869014263153076,5.182574748992921,8.886876106262209,-0.1285473853349686,0.06210640072822571,0.01505775284022093
1.585838794708252,5.130317211151124,8.983633041381836,-0.1306765824556351,0.07768517732620239,0.029175065457820892
1.4531352519989014,4.910747051239015,9.006065368652344,-0.12809707224369052,0.08680716156959534,0.041114959865808494
0.888715386390686,4.711755275726319,9.057336807250977,-0.09259024262428284,0.06135418638586999,0.026224397122859955
1.1726915836334229,4.864230632781983,9.123458862304688,-0.10749518871307373,0.010588231496512892,0.04926107451319695
1.2878642082214355,4.790031433105469,9.171236038208008,-0.11073926836252214,0.023463863879442215,0.04201322421431542
1.3704658746719363,4.7983412742614755,9.164791107177734,-0.11436378210783006,0.038555402308702476,0.02705872431397438
1.3931663036346436,4.908919334411621,9.132174491882326,-0.1208856850862503,0.04608357325196267,0.015423325821757317
1.4236555099487305,5.030683040618897,9.147516250610352,-0.12641295790672302,0.051025394350290305,0.003740291809663177
1.507265329360962,5.080864429473878,9.087432861328125,-0.1389515995979309,0.0647406652569771,-0.007332123816013336
1.5969581604003906,4.981629371643066,9.165765762329102,-0.1454441249370575,0.08338619768619537,-0.018784625455737117
1.736465096473694,4.954106807708741,9.091875076293945,-0.15738946199417114,0.11127691715955736,-0.039101727306842804
1.7364120483398438,4.971573352813722,9.13304328918457,-0.16941243410110474,0.1416672617197037,-0.058963160961866386
1.7128993272781374,4.907122611999512,9.136726379394531,-0.18440070748329163,0.17600689828395846,-0.08358751237392426
1.7603818178176882,4.78474235534668,9.100839614868164,-0.1981536000967026,0.21091727912425998,-0.10581037402153015
1.6138621568679812,4.738825798034668,9.232967376708984,-0.19048507511615756,0.2243753969669342,-0.11403957754373552
1.1434237957000732,4.681654453277589,9.293410301208498,-0.1849062889814377,0.23143258690834045,-0.12772437930107117
1.1750211715698242,4.861938953399659,9.275685310363771,-0.17131860554218295,0.21890535950660706,-0.1353218108415604
1.0073422193527224,4.856650352478027,9.322339057922365,-0.03675924241542816,0.013492387719452383,-0.04526611790060998
0.9838567376136781,4.875907897949219,9.297465324401857,-0.03271440416574478,0.004408481065183879,-0.03534790873527527
0.9266144037246704,4.9109039306640625,9.216041564941406,-0.014050596393644811,-0.0398484729230404,-0.023830462247133255
0.8709201812744141,4.82050895690918,9.32169818878174,0.009504468180239202,-0.09215332567691803,-7.892796566011385e-05
0.8205422759056092,4.755638599395753,9.258035659790039,0.01148540247231722,-0.127116858959198,0.025452956557273865
0.924224078655243,4.775413513183594,9.249612808227539,0.010791990906000137,-0.1408689469099045,0.04498756676912308
0.894739031791687,4.704128265380859,9.297354698181154,0.012044588103890419,-0.1577776074409485,0.06996511667966844
1.0421273708343506,4.840959548950195,9.250393867492678,0.015482637099921705,-0.18121996521949768,0.08515412360429765
