0.8413066267967225,6.018484592437745,4.493741989135742,-0.7625921368598939,-0.54123193025589,1.4069607257843018
-0.22310383617877963,7.925128936767578,6.325267791748047,-0.5104047656059266,-0.30500680208206177,1.648888945579529
-1.2381064891815186,9.427202224731445,8.528814315795898,-0.435888022184372,-0.11350135505199432,1.6896946430206299
-2.2650203704833984,10.176733016967773,9.347300529479982,-0.4356514513492585,0.26830434799194336,1.6064962148666384
-3.5952918529510502,10.748985290527344,9.778182029724123,-0.48541089892387396,0.45640006661415106,1.4368271827697754
-4.865636348724366,11.383694648742678,9.584510803222656,-0.5556755065917969,0.5133255124092103,1.171215295791626
-5.39167356491089,11.29806900024414,9.17491340637207,-0.6545200347900391,0.3569446504116059,0.8691052794456483
-5.359607696533203,11.446282386779787,8.64430332183838,-0.7362625598907471,0.0106895724311471,0.5136412382125854
-4.461522579193116,11.56695079803467,8.435988426208498,-0.7158964276313783,-0.22926987707614901,0.17180952429771423
-3.451208829879761,11.951500892639162,8.837708473205568,-0.6747035980224609,-0.2509934604167939,-0.15649643540382385
-3.1370003223419194,11.916043281555178,8.66412353515625,-0.6217492222785951,-0.19861918687820435,-0.41212135553359985
-3.325852870941162,11.705174446105959,8.461980819702148,-0.5550798773765565,-0.1872478723526001,-0.6702218651771547
-3.3775374889373784,11.589134216308594,8.31740951538086,-0.41198331117630005,-0.31683748960494995,-0.9241693615913392
-3.2571282386779785,11.692115783691406,9.210729598999023,-0.36857774853706365,-0.5374329090118408,-1.1595939397811892
-2.9265906810760502,11.806080818176271,9.434792518615724,-0.4436586201190949,-0.7157247066497803,-1.3832645416259766
-2.3678052425384526,11.649159431457521,9.523990631103516,-0.5298288464546205,-0.8486168384552002,-1.5599037408828738
-1.8352570533752441,11.534463882446289,9.682549476623537,-0.6580303311347963,-0.9539714455604554,-1.6804323196411133
-1.248610854148865,11.511856079101562,9.560679435729982,-0.8047344088554383,-1.0308327674865723,-1.7851840257644656
-0.013982041738927366,11.420804977416992,9.206353187561037,-0.8809444308280946,-0.988064169883728,-1.903956651687622
1.2982101440429688,12.008075714111328,8.988378524780273,-0.8498312830924989,-0.741405725479126,-1.9794651269912722
1.8223841190338135,12.353274345397951,9.288432121276857,-0.7934811711311341,-0.3991630375385285,-2.034372329711914
1.7697702646255495,12.442271232604982,10.034333229064943,-0.82601135969162,-0.023444131016731262,-2.119869947433472
0.696302354335785,11.444681167602539,9.794823646545412,-1.0209016799926758,0.2512408792972565,-2.145486116409302
-0.33526670932769775,10.419219970703125,8.194904327392578,-1.1520171165466309,0.12101141363382341,-2.1438097953796387
-0.35214823484420776,9.392549514770508,6.888125896453858,-1.0941065549850466,-0.19204272329807284,-2.057957649230957
-0.4202723503112793,8.267780303955078,5.949513912200929,-0.9790799021720887,-0.5753421783447266,-1.8918725252151491
-0.05685513094067574,7.887406826019288,5.140781402587891,-0.7539851665496826,-0.9493438601493837,-1.7236202955245974
0.12957663834095004,7.907875537872315,6.107470035552979,-0.46373629570007324,-1.010350823402405,-1.547184705734253
0.21132951974868774,7.674748420715332,7.633318901062012,-0.39593976736068726,-0.8754671812057495,-1.4746280908584597
1.2158831357955935,7.009869575500488,7.632333755493164,-0.3720160126686096,-0.5343063473701478,-1.4814043045043945
1.5925400257110596,6.147123336791992,7.673116683959961,-0.2144981324672699,0.07571551948785783,-1.424232363700867
0.5813359022140503,4.81992244720459,7.900324344635011,-0.06857834011316301,0.5209976434707642,-1.3227390050888064
-0.6000955104827881,3.5694115161895756,7.701476573944093,0.08600284904241563,0.5364151597023011,-1.1760039329528809
-1.2852919101715088,2.7443618774414062,7.72317934036255,0.3076339364051819,0.27406969666481024,-0.9976682662963867
-1.3621799945831299,2.583324193954468,8.493123054504396,0.517585575580597,-0.0773000717163086,-0.8273574113845825
-1.4143099784851074,2.9238703250885014,9.645615577697756,0.6374657154083252,-0.33140763640403753,-0.6587738990783691
-1.5494472980499268,3.742173671722412,10.917552947998047,0.6622483730316162,-0.4290277361869812,-0.5567833781242372
-1.6211800575256348,4.428876399993897,11.97758197784424,0.5536772012710571,-0.3177324831485749,-0.5354688167572021
-1.966616153717041,5.146248817443848,12.384825706481935,0.33300530910491943,-0.06023694202303887,-0.5706831812858583
-2.5784537792205815,5.805031776428223,12.46103286743164,0.12712042033672336,0.21434378623962402,-0.6869502663612367
-3.146088123321533,6.132658004760742,12.469562530517578,-0.1432218849658966,0.38864707946777344,-0.8068072199821473
-3.3968191146850586,6.151778221130371,11.544004440307617,-0.41629016399383545,0.3004668056964875,-0.9482414722442627
-2.4152164459228516,5.615348815917969,10.873992919921875,-0.5735589861869813,0.21329376101493835,-1.0655245780944824
-1.6664838790893555,4.574539661407472,9.566343307495117,-0.6997976899147035,0.17667999863624573,-1.0581947565078738
-1.375093936920166,5.629703998565675,8.056363105773928,-0.6397393345832826,0.06922278553247453,-0.9332572221755981
-1.341607451438904,8.080690383911133,11.801061630249023,-0.30547466874122625,-0.7249596118927002,-0.5425187945365907
5.946982860565186,6.591450214385987,10.762624740600586,-1.307727575302124,-2.049094438552857,-0.3104225099086762
3.9280805587768555,2.857285976409912,5.3846435546875,-0.7332367897033691,-0.6285749077796937,0.5778632164001465
-2.861721754074097,2.1586971282958984,13.033330917358398,0.40553578734397894,-0.18611572682857516,0.2684396505355835
0.35598126053810125,1.5682114362716677,14.457595825195312,-0.44945976138114935,-0.11912597715854645,-0.2723082602024079
1.3745387792587282,3.654760599136353,8.905521392822266,-0.340121865272522,0.048505369573831565,-0.2683574855327607
0.9105685949325562,6.4445509910583505,9.524401664733888,-0.011412060819566252,0.1885625422000885,-0.22413702309131625
-0.4948956370353699,6.297372817993164,9.967274665832521,-0.10083807259798051,0.27379426360130316,-0.07229040563106537
-2.233440160751343,4.329980850219727,8.365915298461914,-0.14342184364795688,0.06418098509311676,0.10937174409627916
-3.91054630279541,3.766841411590576,9.15918827056885,0.025604858994483948,-0.1319982558488846,0.21477667987346652
-3.6669876575469975,3.9667799472808842,9.766713142395021,-0.031021270900964737,-0.4460693299770356,0.16999876499176025
-1.6040468215942383,4.862178802490234,9.75363063812256,-0.08882971853017808,-0.6376706957817079,0.08729544281959534
0.20888429880142212,5.02486276626587,9.968464851379396,-0.09134792536497117,-0.4463542103767395,0.04022293165326119
-0.41578835248947144,4.386507034301758,10.162944793701172,-0.1470472812652588,-0.07676929980516435,0.07105042785406114
-1.6974982023239138,4.185277938842773,9.683756828308107,-0.1770462989807129,0.057785037904977805,-0.02265908196568489
-1.2789342403411865,4.338898658752441,9.685436248779297,-0.16884657740592957,0.03324468433856964,-0.14634768664836886
-0.9109455347061157,3.990618467330933,9.80482292175293,-0.1588367968797684,0.19940504431724548,-0.17734105885028842
-0.9146872758865356,3.719766139984131,9.96915054321289,-0.14063242077827454,0.31336221098899847,-0.23177061975002292
-1.344321131706238,3.8845188617706303,9.981263160705568,-0.12149415910243988,0.4482292234897614,-0.24949753284454346
-1.7598844766616824,4.33686113357544,9.646363258361818,-0.0987236574292183,0.4185307323932648,-0.26346027851104736
-1.44796359539032,4.460780620574952,9.858485221862795,-0.06073084101080895,0.3222559094429016,-0.20068602263927462
-2.3755567073822026,4.147230625152589,9.377089500427248,-0.046266641467809684,0.26772648096084595,-0.08737671375274658
-2.3490440845489506,4.271257877349854,9.225936889648438,0.06622990220785142,-0.06942600011825562,-0.13930536806583407
-1.4296263456344607,4.347853183746339,10.014471054077148,0.05834047868847848,-0.06644763797521593,-0.09230823814868927
-1.8880864381790163,4.049938678741456,9.620314598083498,0.031417421996593475,-0.007747114170342685,-0.0758737325668335
-1.5133638381958008,4.15939998626709,9.797747611999513,0.0680016428232193,-0.15743379294872287,-0.06485397368669511
-2.12082576751709,4.088041782379151,9.713873863220217,0.05394016206264496,-0.17451609671115878,-0.029239434748888016
-1.5666965246200564,4.268566131591797,9.830156326293945,0.045362327247858054,-0.3295151889324189,-0.04953707754611969
-1.4134621620178223,4.238749980926515,9.483955383300781,0.02782401069998741,-0.22739996016025546,0.019062872976064682
-1.5777537822723389,4.267419338226319,9.557546615600586,0.055561419576406486,-0.22188431024551392,0.040977269411087036
-1.398756742477417,4.281105995178223,9.76290512084961,0.04395601525902749,-0.18698689341545105,0.06449279934167863
-1.5603500604629519,4.19785213470459,9.745533943176271,0.02705548517405987,-0.12346061319112779,0.07842984795570374
-1.4454283714294434,4.26841688156128,9.641719818115234,0.022372420877218246,-0.0928987041115761,0.06350819766521454
-1.4848792552947998,3.881394386291504,9.468818664550781,0.03356244787573815,-0.0074356794357299805,0.019126199185848236
-1.598376989364624,3.839962959289551,9.37155532836914,0.0556631125509739,0.07017311453819275,-0.07310213893651964
-1.0447202920913699,3.849781751632691,9.622914314270021,0.11440386623144151,0.09935406595468523,-0.14207401871681213
-1.3774330615997314,4.129170894622804,9.917213439941406,0.08571801334619523,0.16501158475875854,-0.14036338031291964
-1.8026905059814453,4.106274127960206,9.504183769226076,0.0675467997789383,0.12937732040882113,-0.15913067758083346
-1.6759958267211914,4.105524063110352,9.701091766357422,0.07688013464212419,0.08526428043842316,-0.1875807195901871
-1.6147425174713135,4.022929668426515,9.802614212036133,0.04884769394993783,0.12096821516752244,-0.1953144073486328
-1.736208438873291,3.9600827693939213,9.788385391235352,0.009513836354017258,0.12857194244861606,-0.2247457206249237
-1.2479209899902344,4.096415996551515,9.519288063049318,-0.003087149001657963,0.10432212799787523,-0.22678045928478244
-1.8995317220687868,4.012770175933839,9.743024826049805,-0.041353721171617515,0.12469947338104248,-0.15257827937603
-2.182013988494873,3.990713596343994,9.026775360107422,-0.06909520924091339,0.0999419242143631,-0.12303669005632402
-2.2582466602325444,3.974123001098633,9.438954353332521,-0.009398906491696836,-0.03486870974302292,-0.03900639340281487
-2.333081483840943,4.09752082824707,9.507675170898438,-0.04230775311589242,-0.08579902350902557,0.0111335888504982
-2.110315561294556,3.907050609588623,9.522245407104492,-0.03772155568003655,-0.1473102867603302,0.06130171939730645
-2.1729516983032227,3.7853162288665776,9.585307121276857,-0.0447586327791214,-0.17536136507987976,0.08798896521329881
-2.0073628425598145,4.040981292724609,9.644511222839357,-0.06187298521399499,-0.20034688711166382,0.09122251719236375
-1.8572790622711182,3.8377120494842534,9.50026607513428,-0.07397535443305969,-0.22198756039142611,0.11631684750318529
-1.704986333847046,3.5678222179412846,9.793797492980959,-0.0487297922372818,-0.25405374169349676,0.10597579181194305
-1.5069231986999512,4.054024696350098,9.681780815124513,-0.06831960380077362,-0.2107885181903839,0.10467416793107988
-1.7472419738769531,4.226874351501465,9.63897705078125,-0.053249325603246696,-0.22590580582618713,0.09844661504030229
-1.3366245031356814,4.1003079414367685,9.843156814575195,-0.062405332922935486,-0.21049050986766818,0.0644328221678734
-1.220617175102234,4.018043994903565,9.789144515991211,-0.07936695218086243,-0.15771691501140597,0.0456223338842392
-1.3829727172851562,4.11830997467041,9.77998447418213,-0.07011669129133226,-0.11764170974493028,0.030058439821004868
-1.3250430822372439,4.0592360496521005,9.666009902954102,-0.09027571976184845,-0.06909223645925523,0.0010909514967352152
-1.4807894229888916,4.054191112518311,9.607590675354006,-0.0863548442721367,-0.04761740565299988,-0.01242421567440033
-1.5140885114669802,4.138894557952882,9.665313720703125,-0.08926691114902496,-0.05034210160374642,-0.04503243416547775
-1.3486621379852295,4.160823822021484,9.48086929321289,-0.11088216304779053,-0.025156889110803604,-0.1001361981034279
-1.2775988578796387,3.943274974822998,9.542421340942383,-0.050920251756906516,-0.005013123154640198,-0.06824062019586564
-1.2631627321243288,3.951161623001099,9.704078674316406,-0.08630752563476562,0.05426538363099099,-0.10278262943029405
-1.168507218360901,3.612448215484619,9.403965950012209,-0.08303599804639818,0.09909553825855255,-0.11842627078294755
-1.0829917192459109,3.4041697978973393,9.77488422393799,-0.05094670876860619,0.14655388891696933,-0.14526620507240295
-1.5458434820175173,3.5525743961334233,9.904993057250977,-0.09784963726997375,0.2666491568088532,-0.18544131517410278
-1.273573875427246,3.6533079147338867,8.463196754455568,-0.0014338651672005653,0.29792305827140814,-0.23583857715129855
-1.3794077634811404,3.6408479213714604,10.336307525634766,0.06659986823797227,0.2936985492706299,-0.29045519232749945
-1.4551446437835693,3.962800741195679,10.081061363220217,-0.088740274310112,0.48836004734039307,-0.3379287421703339
-1.6976072788238525,4.059077739715577,9.3662109375,-0.04147036373615265,0.48958942294120794,-0.3150870203971863
-1.9171413183212282,4.084729671478272,9.951027870178224,-0.0714586079120636,0.45231655240058904,-0.31459483504295355
-1.7698444128036501,3.8460266590118413,9.60586929321289,-0.10112983733415605,0.4654485583305359,-0.2770069539546967
-2.179670810699463,3.8646261692047124,9.47187614440918,-0.09069526940584184,0.44123741984367376,-0.23064520955085754
-2.156445741653443,3.9840731620788574,9.197985649108888,-0.03458337858319283,0.31341272592544556,-0.1844056993722916
-1.8690075874328613,3.7509534358978276,9.524946212768555,0.008400345221161842,0.19875119626522067,-0.14721606671810153
-2.0901012420654297,3.7524819374084473,9.575555801391602,0.02159793116152287,0.14928969740867615,-0.09165108948946
-2.024399757385254,3.699279308319092,9.5462646484375,0.04188809543848038,0.048563070595264435,-0.07253996282815935
-1.815336585044861,3.469216823577881,9.807888984680178,0.06914380192756653,0.00723842578008771,-0.06238482892513275
-1.9742522239685059,3.603442668914795,9.732623100280763,0.08416157960891724,0.047012235969305045,-0.04963241890072823
-2.038798570632935,3.676411867141724,9.757290840148928,0.12865085899829867,0.05595516413450241,-0.04016608372330666
-2.3279237747192383,3.60056209564209,9.564295768737795,0.16266836225986483,0.05146173015236855,-0.011062251403927803
-2.2569456100463867,3.5199768543243413,9.667174339294435,0.24533034861087802,-0.03658049553632736,0.0054160146974027166
-2.0679569244384766,3.6347091197967534,9.834010124206545,0.29454779624938965,-0.08916672319173814,0.033695820719003684
-2.0801925659179688,3.7295744419097905,9.718651771545412,0.32960808277130127,-0.13143651187419894,0.07071293890476227
-2.1852204799652104,3.8233518600463867,9.542463302612305,0.38777607679367065,-0.21138659119606018,0.11922561377286912
-2.264755487442017,3.827748060226441,9.611175537109375,0.4619100987911225,-0.3028721213340759,0.19144164025783542
-2.6231596469879155,3.67147707939148,9.743000984191896,0.5196595191955566,-0.43525233864784246,0.25090685486793524
