-7.097587108612061,-1.0382379293441775,5.27584171295166,1.6145902872085574,-1.9163970947265625,-1.3404514789581299
-6.800737380981445,-1.2020628452301025,5.136704921722413,1.4972474575042725,-2.081978559494019,-1.3651134967803955
-7.10147523880005,-1.4034706354141238,4.943175315856934,1.405317783355713,-2.177699565887451,-1.4250632524490359
-7.8302412033081055,-1.5632115602493288,4.757454872131348,1.348888635635376,-2.2683885097503667,-1.5231890678405762
-8.242871284484865,-1.8607236146926882,4.531560897827148,1.361345171928406,-2.355811595916748,-1.6455209255218506
-7.922972202301026,-1.6913818120956423,4.441981792449952,1.427974581718445,-2.378420352935791,-1.7799950838088991
-8.126605987548828,-1.5859825611114502,4.135986804962159,1.5024946928024294,-2.3235728740692143,-1.9340317249298096
-9.131480216979982,-1.5741996765136719,3.754424571990967,1.582054853439331,-2.2815458774566655,-2.083406925201416
-10.207400321960451,-1.2515721321105957,3.570343494415283,1.6498849391937256,-2.290803670883179,-2.2358281612396245
-10.692002296447756,-0.6219897866249086,3.606359243392945,1.672392010688782,-2.3302721977233887,-2.4308984279632573
-10.87672233581543,-0.4604983031749726,3.4422621726989746,1.6652921438217165,-2.3527033329010014,-2.652141571044922
-10.923329353332521,-0.6795727610588075,3.4298229217529297,1.8236150741577148,-2.348519086837769,-2.898250818252564
-10.620594024658203,0.18972334265708923,6.519646167755128,0.35128253698349,-1.4174208641052246,-0.0004351178358774633
-10.56069087982178,0.389459103345871,6.522983551025391,0.07301271706819536,-1.3534619808197021,-0.07345659285783769
-9.26779556274414,0.7322614789009095,6.7476348876953125,-0.2093550115823746,-1.2694847583770752,-0.250846803188324
-7.749595642089844,0.48268261551857,6.918618202209473,-0.45142632722854614,-1.1011210680007937,-0.4681529998779297
-6.7725844383239755,-0.20989884436130526,7.038814544677734,-0.5631462335586548,-0.8603957891464233,-0.6555899977684022
-7.335046768188477,-0.8985092639923096,6.719964027404785,-0.5007447004318237,-0.625337302684784,-0.7942600250244141
-8.234214782714844,-1.3717671632766726,6.4718475341796875,-0.31123191118240356,-0.5039737820625306,-0.8443666100502015
-9.061077117919922,-1.049915075302124,6.454471588134766,-0.07983479648828508,-0.4980737566947937,-0.8487033247947694
-9.422792434692383,-0.30393573641777044,6.702198028564453,0.07171571999788286,-0.5944884419441224,-0.8593685626983643
-9.032774925231935,0.42641520500183105,6.82674503326416,0.12105534970760345,-0.7486005425453187,-0.9293373823165894
-7.9829983711242685,0.759420931339264,7.075549602508546,0.06930747628211975,-0.8527897000312806,-1.013923764228821
-11.319125175476076,-0.25424751639366155,7.231008052825929,0.5618341565132142,0.08189843595027924,0.8176024556159974
-9.000340461730959,3.0106444358825684,7.788063049316406,0.4011817276477814,0.06990094482898712,0.6332473754882812
-9.391716957092287,1.9840670824050906,7.917898178100586,0.21565513312816623,0.11496604979038239,0.2797286808490754
-9.066398620605469,0.8760369420051576,7.594597339630128,0.07183051109313965,0.1460498571395874,0.08041916042566301
-8.342693328857422,0.9130234718322754,7.631094932556152,-0.05341620743274689,0.17019794881343844,-0.06096439063549042
-7.994453430175781,-0.6547262072563172,7.357858180999757,-0.13588897883892062,0.16478362679481506,-0.15017059445381165
-7.6379456520080575,-1.1994928121566775,7.229153633117676,-0.1568906754255295,0.17319121956825256,-0.1693525165319443
-7.51131534576416,-0.4973359405994416,7.217094898223878,-0.1715392768383026,0.20193153619766235,-0.20354850590229037
-7.59015989303589,-0.6799640655517578,7.113687515258789,-0.19574551284313205,0.19043415784835815,-0.24836824834346774
-7.484474658966065,-1.7998442649841309,6.793440818786621,-0.07522741705179216,0.00787880551069975,-0.22764956951141357
-7.249453067779542,-1.8957117795944216,6.970415115356445,-0.027376422658562664,0.007132256403565407,-0.18408976495265963
-7.040545940399171,-1.683469891548157,7.076147079467773,-0.01886114850640297,0.02676603011786938,-0.10933282226324083
-6.952811241149902,-1.6998075246810915,7.142978191375733,0.018163213506340984,0.048257969319820404,-0.0734865888953209
-7.33397102355957,-1.4952857494354248,7.148978233337402,0.02026353031396866,0.06505121290683746,-0.028815122321248058
-7.463712215423585,-1.3770601749420166,7.084246635437012,0.01588333398103714,0.06880704313516618,-0.022383034229278564
-7.378569126129151,-1.3573687076568604,7.196957588195801,0.007892214693129064,0.08265841007232666,-0.011395663022994995
-7.39057207107544,-1.4173510074615479,7.058420181274414,0.009255670942366125,0.10333900153636932,0.002848171396180988
-7.34653377532959,-1.4128960371017458,7.00348711013794,0.021515600383281708,0.10819268226623535,0.024387059733271602
-7.324917793273926,-1.6624996662139893,6.87535047531128,0.041237290948629386,0.11210086941719055,0.04452821239829064
-7.421684265136719,-1.8287222385406494,6.810178756713867,0.06746147572994232,0.10962470620870592,0.07635226100683214
-7.396606922149659,-1.704844117164612,6.906949520111085,0.09478387236595154,0.11826326698064805,0.11932049691677094
-7.5002946853637695,-1.5302796363830566,6.929172039031983,0.11770521849393846,0.10170211642980577,0.14160332083702087
-7.597232818603516,-1.2422528266906738,7.067253589630128,0.1342581808567047,0.09978025406599046,0.16203022003173828
-7.748929977416992,-0.7693752646446229,7.084394454956055,0.15014694631099704,0.09563884139060974,0.14936834573745728
-7.698292255401612,-0.899429440498352,6.979423522949219,0.1266489028930664,0.0784004256129265,0.1296868622303009
-7.533472061157227,-1.1175060272216797,6.894371509552003,0.12058934569358826,0.07055123150348663,0.1300754398107529
-7.525984764099121,-1.3382498025894167,6.891878128051758,0.12973310053348544,0.06442500650882721,0.14400656521320346
-7.620737075805664,-1.3115425109863281,6.890974998474121,0.12937356531620028,0.06330068409442902,0.15709009766578674
-7.604767322540284,-1.0703328847885134,6.994974613189698,0.13166128098964694,0.06161649525165558,0.15207029879093173
-7.718559265136719,-0.9454936981201172,6.974869251251222,0.12803953886032104,0.056424178183078766,0.13548155128955844
-7.646588802337647,-0.9228007197380067,7.017093181610108,0.12178291380405426,0.05196500942111016,0.12138356268405914
-7.614324092864991,-0.9267657995223999,6.944627285003663,0.1257704794406891,0.04466307535767556,0.11290145665407182
-7.610922813415527,-0.9518757462501527,6.848125934600831,0.13862645626068115,0.030510691925883297,0.11004824936389923
-7.627937316894531,-1.08207643032074,6.855861663818359,0.15966615080833435,0.008278900757431984,0.1153731867671013
-7.69808292388916,-1.0736377239227295,6.852206707000733,0.17271883785724643,-0.015190618112683296,0.12174493819475175
-7.691789627075195,-1.0807107686996462,6.8370327949523935,0.18422217667102816,-0.050148382782936096,0.12726691365242004
-7.714791774749757,-1.023097038269043,6.910348892211914,0.18911311030387878,-0.08511360734701158,0.1257924735546112
-7.708170413970948,-0.9237565994262695,6.924338817596436,0.19327124953269958,-0.11733436584472656,0.12141525000333787
-7.70032835006714,-0.8047422170639038,7.004403114318848,0.1921753138303757,-0.14526775479316711,0.11057429760694505
-7.669676303863526,-0.7286993265151978,7.030779838562012,0.18355533480644226,-0.1663852781057358,0.09898116439580919
-7.6620988845825195,-0.7434294819831849,7.027824878692628,0.17429018020629883,-0.18105290830135348,0.08499382436275482
-7.645706653594972,-0.7083806395530702,7.06913709640503,0.16627745330333712,-0.18696831166744235,0.07302968204021454
-7.632137298583984,-0.7237414717674256,7.094496726989746,0.15198312699794772,-0.1843467652797699,0.057842414826154716
-7.6427674293518075,-0.7987360358238221,7.152956962585449,0.13292343914508822,-0.17622190713882446,0.045490458607673645
-7.568787574768066,-0.7756004333496094,7.276847362518311,0.11497905850410461,-0.15625919401645663,0.038744330406188965
-7.512329578399659,-0.7174825072288514,7.3422698974609375,0.08612481504678728,-0.12419114261865617,0.030149336904287338
-7.413965225219727,-0.766289472579956,7.402987003326417,0.059751614928245544,-0.08766243606805803,0.02034660428762436
-7.458097457885742,-0.8093728423118592,7.421901702880859,0.035138241946697235,-0.047602143138647086,0.016804227605462078
-7.607332706451417,-0.8352305889129639,7.175393581390382,0.01524705719202757,-0.014394894242286682,0.01629833318293095
-7.647768974304199,-0.6610903143882753,7.191958904266358,0.0024555253330618147,-0.0007607043371535839,0.014326535165309906
-7.632733821868897,-0.6418055891990663,7.231827735900879,-0.008686632849276068,0.020329095423221588,0.002288259798660875
-7.589859485626222,-0.7385926246643066,7.22346305847168,-0.012440606951713562,0.04010144993662835,-0.004829094279557467
-7.559357643127441,-0.8951060771942139,7.183640480041504,-0.019525365903973583,0.053370557725429535,-0.0037454070989042525
-7.536840438842773,-1.0167042016983034,7.205737590789796,-0.027895720675587658,0.06100964918732644,0.00843871384859085
-7.593133449554444,-1.1037046909332275,7.097241878509522,-0.027453901246190075,0.06961169838905334,0.022781083360314373
-7.609152793884277,-0.9345597624778749,7.048822402954102,-0.025695931166410446,0.06774049252271654,0.03862250968813897
-7.6270856857299805,-0.7272104620933534,7.079891204833984,-0.024022540077567104,0.06739628314971924,0.04165079817175866
-7.668220043182374,-0.689195990562439,7.060115814208984,-0.028524553403258327,0.06881599873304368,0.03165397793054581
-7.680180549621582,-0.6458885669708252,6.994662284851074,-0.03428347036242486,0.06802472472190857,0.023085063323378566
-7.671230316162109,-0.7940032482147217,6.9264540672302255,-0.030081724748015407,0.0625530332326889,0.0005466863512992859
-7.647440433502198,-0.8074548244476318,6.892775535583496,-0.029010327532887462,0.053531497716903687,0.008429774083197119
-7.645381927490234,-0.9344490170478822,6.90539312362671,-0.01875348389148712,0.042713992297649384,0.0065343459136784085
-7.637567996978761,-0.8595898747444154,6.886646270751953,-0.015015529468655586,0.03105719201266766,0.01617874950170517
-7.619054794311523,-0.9217417836189271,6.891111850738526,-0.00766851007938385,0.02351384796202183,0.017607772722840313
-7.606326103210449,-0.8756436109542847,6.905754089355469,0.000355206459062174,0.013966673985123634,0.029878882691264156
-7.586513519287109,-0.8637235760688783,6.941296100616456,0.008195079863071442,0.007600896060466766,0.031098911538720134
-7.582929611206055,-0.7945930361747743,6.902238845825195,0.012128986418247223,-0.000971183239016682,0.03646966069936752
-7.56427812576294,-0.7839502692222596,6.940452575683594,0.014145114459097387,-0.006460398435592651,0.04280935972929001
-7.551889896392823,-0.7482720613479614,6.988786697387695,0.01626592315733433,-0.009024888277053833,0.042547103017568595
-7.609236240386964,-0.7799664139747621,6.9676666259765625,0.020137989893555645,-0.006587431300431491,0.035011954605579376
-7.674193382263184,-0.7352034449577333,6.942965030670167,0.02038870006799698,-0.009080768562853338,0.03695804625749588
-7.673633098602296,-0.7295925021171571,6.939652442932129,0.018593482673168182,-0.013488161377608778,0.03015418164432049
-7.6607375144958505,-0.6822074055671693,6.9529876708984375,0.012671017087996008,-0.020632151514291763,0.027991646900773052
-7.609674453735352,-0.6989856362342836,7.019291877746582,0.014150328934192657,-0.02044662833213806,0.023970941081643108
-7.616146087646484,-0.724405348300934,7.006706237792969,0.014737435616552831,-0.01809746026992798,0.019777754321694378
-7.614995479583741,-0.6957436203956605,7.072443008422852,0.005390309263020755,-0.01774318516254425,0.016876868903636932
-7.648179054260254,-0.6394172310829164,7.018424510955811,-0.006287546362727881,-0.011758509092032911,-0.0019773845560848713
-7.632036685943604,-0.6322000026702881,7.048430919647218,-0.007591397035866977,-0.01308545470237732,-0.0047475104220211515
-7.611185073852539,-0.6243205666542054,7.043374538421632,-0.01833178475499153,-0.01052133832126856,-0.013076889328658583
-7.567956924438477,-0.6941215991973877,7.050608158111573,-0.019733237102627758,-0.00454634428024292,-0.017078595235943798
-7.589871406555176,-0.8606104254722596,6.992464542388917,-0.022500380873680115,-0.001428648829460144,-0.01951493509113789
-7.601474285125733,-0.8364565372467041,6.933531284332276,-0.022286180406808853,-0.00320374988950789,-0.012065842747688293
-7.56900453567505,-0.8653973340988159,6.963077068328858,-0.017959253862500194,-0.005166232585906982,-0.0037632882595062256
-7.628604888916016,-0.8390755653381348,6.957229137420655,-0.014422088861465454,-0.007081404794007541,0.005221553146839142
-7.657477378845215,-0.7517309188842773,6.972731113433839,-0.012942777015268804,-0.011161715723574163,0.006295926868915558
-7.656620502471925,-0.6908835172653198,6.996367931365968,-0.010984764434397222,-0.010312721133232117,0.00497605698183179
-7.681846618652344,-0.7320120930671693,7.018667221069336,-0.011573732830584051,-0.01181773841381073,0.0010887160897254944
-7.676658153533936,-0.694998025894165,7.033392906188965,-0.009616092778742315,-0.012403354048728943,-0.0035606327001005415
-7.67358160018921,-0.7304538488388062,6.998023509979249,-0.010217727161943914,-0.012979282997548582,-0.01163966953754425
-7.664853096008301,-0.7746033668518066,6.9746809005737305,-0.010517984628677368,-0.013520197011530401,-0.0060498714447021484
-7.633126735687257,-0.7726534008979798,7.015753746032715,-0.007674843072891235,-0.016324969008564953,-0.004481524694710971
-7.597711563110352,-0.7924940586090088,6.989288330078125,-0.004720315337181091,-0.0164132583886385,-0.005341693758964539
-7.579557418823242,-0.7804540991783143,7.011347770690918,-0.0031620266381651167,-0.01629479415714741,-0.0019095838069915771
-7.634459495544434,-0.7400521039962769,6.992160320281983,-0.003930181264877319,-0.014274940825998785,0.00015292316675186157
-7.650166034698487,-0.7400820255279541,7.031154632568359,-0.002926960587501526,-0.014699251390993597,0.0001845881488407031
-7.630157470703125,-0.7139729261398315,7.042446136474609,-0.004527345299720764,-0.014359877444803716,-0.0034600496292114258
-7.6266140937805185,-0.787175178527832,6.99137020111084,-0.006076321471482516,-0.012528897263109686,-0.0026423484086990356
-7.639041423797608,-0.7779233455657959,6.954977035522461,-0.004756078124046326,-0.01448467466980219,0.0010618939995765686
-7.627076148986816,-0.759028732776642,6.961785793304444,-0.003890693187713623,-0.015224889852106573,-0.002536177868023515
-7.625040531158448,-0.7808388471603394,6.976200580596925,-0.0008013099431991577,-0.019633026793599132,-0.0043489038944244385
-7.678875446319581,-0.720491886138916,6.966301918029785,-0.002973526949062944,-0.023205952718853954,-0.00028870999813079834
-7.636472702026367,-0.6648869514465332,7.040922164916992,0.0036032875068485737,-0.03228896483778954,-0.02529062889516354
-7.603493213653565,-0.7558508515357972,7.040070533752441,0.001738407067023218,-0.030851740390062332,-0.025415426120162014
